,epoch,loss_train,loss_val
0,0,0.0014827502891421318,0.00412773760035634
1,1,0.0014117858372628689,0.004192650783807039
2,2,0.001430921140126884,0.00419466570019722
3,3,0.0014309126418083906,0.0041946545243263245
4,4,0.0014309140387922525,0.004194654989987612
5,5,0.0014309140387922525,0.004194654989987612
6,6,0.0014309140387922525,0.004194654989987612
7,7,0.0014309140387922525,0.004194654989987612
8,8,0.0014309140387922525,0.004194654989987612
9,9,0.0014309140387922525,0.004194654989987612
10,10,0.0014309140387922525,0.004194654989987612
11,11,0.0014309140387922525,0.004194654989987612
12,12,0.0014309140387922525,0.004194654989987612
13,13,0.0014309140387922525,0.004194654989987612
14,14,0.0014309140387922525,0.004194654989987612
15,15,0.0014309140387922525,0.004194654989987612
16,16,0.0014309140387922525,0.004194654989987612
17,17,0.0014309140387922525,0.004194654989987612
18,18,0.0014309140387922525,0.004194654989987612
19,19,0.0014309140387922525,0.004194654989987612
20,20,0.0014309140387922525,0.004194654989987612
21,21,0.0014309140387922525,0.004194654989987612
22,22,0.0014309140387922525,0.004194654989987612
23,23,0.0014309140387922525,0.004194654989987612
24,24,0.0014309140387922525,0.004194654989987612
25,25,0.0014309140387922525,0.004194654989987612
26,26,0.0014309140387922525,0.004194654989987612
27,27,0.0014309140387922525,0.004194654989987612
28,28,0.0014309140387922525,0.004194654989987612
29,29,0.0014309140387922525,0.004194654989987612
30,30,0.0014309140387922525,0.004194654989987612
31,31,0.0014309140387922525,0.004194654989987612
32,32,0.0014309140387922525,0.004194654989987612
33,33,0.0014309140387922525,0.004194654989987612
34,34,0.0014309140387922525,0.004194654989987612
35,35,0.0014309140387922525,0.004194654989987612
36,36,0.0014309140387922525,0.004194654989987612
37,37,0.0014309140387922525,0.004194654989987612
38,38,0.0014309140387922525,0.004194654989987612
39,39,0.0014309140387922525,0.004194654989987612
40,40,0.0014309140387922525,0.004194654989987612
41,41,0.0014309140387922525,0.004194654989987612
42,42,0.0014309140387922525,0.004194654989987612
43,43,0.0014309140387922525,0.004194654989987612
44,44,0.0014309140387922525,0.004194654989987612
45,45,0.0014309140387922525,0.004194654989987612
46,46,0.0014309140387922525,0.004194654989987612
47,47,0.0014309140387922525,0.004194654989987612
48,48,0.0014309140387922525,0.004194654989987612
49,49,0.0014309140387922525,0.004194654989987612
50,50,0.0014309140387922525,0.004194654989987612
51,51,0.0014309140387922525,0.004194654989987612
52,52,0.0014309140387922525,0.004194654989987612
53,53,0.0014309140387922525,0.004194654989987612
54,54,0.0014309140387922525,0.004194654989987612
55,55,0.0014309140387922525,0.004194654989987612
56,56,0.0014309140387922525,0.004194654989987612
57,57,0.0014309140387922525,0.004194654989987612
58,58,0.0014309140387922525,0.004194654989987612
59,59,0.0014309140387922525,0.004194654989987612
60,60,0.0014309140387922525,0.004194654989987612
61,61,0.0014309140387922525,0.004194654989987612
62,62,0.0014309140387922525,0.004194654989987612
63,63,0.0014309140387922525,0.004194654989987612
64,64,0.0014309140387922525,0.004194654989987612
65,65,0.0014309140387922525,0.004194654989987612
66,66,0.0014309140387922525,0.004194654989987612
67,67,0.0014309140387922525,0.004194654989987612
68,68,0.0014309140387922525,0.004194654989987612
69,69,0.0014309140387922525,0.004194654989987612
70,70,0.0014309140387922525,0.004194654989987612
71,71,0.0014309140387922525,0.004194654989987612
72,72,0.0014309140387922525,0.004194654989987612
73,73,0.0014309140387922525,0.004194654989987612
74,74,0.0014309140387922525,0.004194654989987612
75,75,0.0014309140387922525,0.004194654989987612
76,76,0.0014309140387922525,0.004194654989987612
77,77,0.0014309140387922525,0.004194654989987612
78,78,0.0014309140387922525,0.004194654989987612
79,79,0.0014309140387922525,0.004194654989987612
80,80,0.0014309140387922525,0.004194654989987612
81,81,0.0014309140387922525,0.004194654989987612
82,82,0.0014309140387922525,0.004194654989987612
83,83,0.0014309140387922525,0.004194654989987612
84,84,0.0014309140387922525,0.004194654989987612
85,85,0.0014309140387922525,0.004194654989987612
86,86,0.0014309140387922525,0.004194654989987612
87,87,0.0014309140387922525,0.004194654989987612
88,88,0.0014309140387922525,0.004194654989987612
89,89,0.0014309140387922525,0.004194654989987612
90,90,0.0014309140387922525,0.004194654989987612
91,91,0.0014309140387922525,0.004194654989987612
92,92,0.0014309140387922525,0.004194654989987612
93,93,0.0014309140387922525,0.004194654989987612
94,94,0.0014309140387922525,0.004194654989987612
95,95,0.0014309140387922525,0.004194654989987612
96,96,0.0014309140387922525,0.004194654989987612
97,97,0.0014309140387922525,0.004194654989987612
98,98,0.0014309140387922525,0.004194654989987612
99,99,0.0014309140387922525,0.004194654989987612
