,epoch,loss_train,loss_val
0,0,0.0020656788256019354,0.005608832463622093
1,1,0.0026431463193148375,0.013112343847751617
2,2,0.020356371998786926,0.014303323812782764
3,3,0.02883896417915821,0.04075515642762184
4,4,0.014464784413576126,0.010335532017052174
5,5,0.03259984031319618,0.03079213947057724
6,6,0.017537079751491547,0.012379842810332775
7,7,0.03120548650622368,0.034276608377695084
8,8,0.016592824831604958,0.012301663868129253
9,9,0.03158564865589142,0.033561546355485916
10,10,0.017038876190781593,0.012162364087998867
11,11,0.031472787261009216,0.03367902338504791
12,12,0.016853967681527138,0.012280466966331005
13,13,0.03150325268507004,0.03369149565696716
14,14,0.016931356862187386,0.012215605936944485
15,15,0.03149518743157387,0.033669453114271164
16,16,0.01689976453781128,0.012246879749000072
17,17,0.03149707242846489,0.03368351235985756
18,18,0.01691254787147045,0.012232773937284946
19,19,0.03149674832820892,0.033676356077194214
20,20,0.01690739579498768,0.012238908559083939
21,21,0.03149674832820892,0.0336797796189785
22,22,0.016909463331103325,0.012236345559358597
23,23,0.03149677813053131,0.033678267151117325
24,24,0.016908658668398857,0.01223736722022295
25,25,0.031496766954660416,0.03367887809872627
26,26,0.016908949241042137,0.012237015180289745
27,27,0.03149675950407982,0.033678699284791946
28,28,0.01690886728465557,0.012237095274031162
29,29,0.03149675577878952,0.03367874026298523
30,30,0.01690889522433281,0.012237082235515118
31,31,0.03149675205349922,0.033678729087114334
32,32,0.01690889149904251,0.012237095274031162
33,33,0.031496740877628326,0.03367874398827553
34,34,0.01690889522433281,0.012237082235515118
35,35,0.03149675205349922,0.033678729087114334
36,36,0.01690889149904251,0.012237095274031162
37,37,0.031496740877628326,0.03367874398827553
38,38,0.01690889522433281,0.012237082235515118
39,39,0.03149675205349922,0.033678729087114334
40,40,0.01690889149904251,0.012237095274031162
41,41,0.031496740877628326,0.03367874398827553
42,42,0.01690889522433281,0.012237082235515118
43,43,0.03149675205349922,0.033678729087114334
44,44,0.01690889149904251,0.012237095274031162
45,45,0.031496740877628326,0.03367874398827553
46,46,0.01690889522433281,0.012237082235515118
47,47,0.03149675205349922,0.033678729087114334
48,48,0.01690889149904251,0.012237095274031162
49,49,0.031496740877628326,0.03367874398827553
50,50,0.01690889522433281,0.012237082235515118
51,51,0.03149675205349922,0.033678729087114334
52,52,0.01690889149904251,0.012237095274031162
53,53,0.031496740877628326,0.03367874398827553
54,54,0.01690889522433281,0.012237082235515118
55,55,0.03149675205349922,0.033678729087114334
56,56,0.01690889149904251,0.012237095274031162
57,57,0.031496740877628326,0.03367874398827553
58,58,0.01690889522433281,0.012237082235515118
59,59,0.03149675205349922,0.033678729087114334
60,60,0.01690889149904251,0.012237095274031162
61,61,0.031496740877628326,0.03367874398827553
62,62,0.01690889522433281,0.012237082235515118
63,63,0.03149675205349922,0.033678729087114334
64,64,0.01690889149904251,0.012237095274031162
65,65,0.031496740877628326,0.03367874398827553
66,66,0.01690889522433281,0.012237082235515118
67,67,0.03149675205349922,0.033678729087114334
68,68,0.01690889149904251,0.012237095274031162
69,69,0.031496740877628326,0.03367874398827553
70,70,0.01690889522433281,0.012237082235515118
71,71,0.03149675205349922,0.033678729087114334
72,72,0.01690889149904251,0.012237095274031162
73,73,0.031496740877628326,0.03367874398827553
74,74,0.01690889522433281,0.012237082235515118
75,75,0.03149675205349922,0.033678729087114334
76,76,0.01690889149904251,0.012237095274031162
77,77,0.031496740877628326,0.03367874398827553
78,78,0.01690889522433281,0.012237082235515118
79,79,0.03149675205349922,0.033678729087114334
80,80,0.01690889149904251,0.012237095274031162
81,81,0.031496740877628326,0.03367874398827553
82,82,0.01690889522433281,0.012237082235515118
83,83,0.03149675205349922,0.033678729087114334
84,84,0.01690889149904251,0.012237095274031162
85,85,0.031496740877628326,0.03367874398827553
86,86,0.01690889522433281,0.012237082235515118
87,87,0.03149675205349922,0.033678729087114334
88,88,0.01690889149904251,0.012237095274031162
89,89,0.031496740877628326,0.03367874398827553
90,90,0.01690889522433281,0.012237082235515118
91,91,0.03149675205349922,0.033678729087114334
92,92,0.01690889149904251,0.012237095274031162
93,93,0.031496740877628326,0.03367874398827553
94,94,0.01690889522433281,0.012237082235515118
95,95,0.03149675205349922,0.033678729087114334
96,96,0.01690889149904251,0.012237095274031162
97,97,0.031496740877628326,0.03367874398827553
98,98,0.01690889522433281,0.012237082235515118
99,99,0.03149675205349922,0.033678729087114334
