,epoch,loss_train,loss_val
0,0,0.0018984361086040735,0.004372951574623585
1,1,0.0016494510928168893,0.0043882690370082855
2,2,0.001646819757297635,0.0043894522823393345
3,3,0.0016479643527418375,0.004386726301163435
4,4,0.001648825011216104,0.004383871331810951
5,5,0.0016493977745994925,0.004381434991955757
6,6,0.0016497928882017732,0.0043794335797429085
7,7,0.0016500767087563872,0.004377789329737425
8,8,0.0016502877697348595,0.00437642727047205
9,9,0.001650449470616877,0.004375290125608444
10,10,0.0016505758976563811,0.004374327138066292
11,11,0.0016506764804944396,0.004373506177216768
12,12,0.0016507580876350403,0.004372799303382635
13,13,0.0016508245607838035,0.0043721878901124
14,14,0.0016508796252310276,0.0043716528452932835
15,15,0.0016509260749444366,0.004371183458715677
16,16,0.001650964724831283,0.004370768554508686
17,17,0.0016509975539520383,0.004370401147753
18,18,0.0016510256100445986,0.004370073322206736
19,19,0.001651049591600895,0.004369781352579594
20,20,0.0016510703135281801,0.004369519185274839
21,21,0.0016510883579030633,0.004369284491986036
22,22,0.001651103957556188,0.004369071684777737
23,23,0.0016511173453181982,0.004368881229311228
24,24,0.0016511293360963464,0.004368708003312349
25,25,0.0016511394642293453,0.004368551075458527
26,26,0.0016511486610397696,0.004368409048765898
27,27,0.0016511569265276194,0.004368279129266739
28,28,0.0016511637950316072,0.004368160851299763
29,29,0.001651169965043664,0.004368053283542395
30,30,0.0016511755529791117,0.004367954097688198
31,31,0.0016511803260073066,0.004367864690721035
32,32,0.0016511845169588923,0.004367782734334469
33,33,0.0016511885914951563,0.0043677082285285
34,34,0.0016511919675394893,0.004367639776319265
35,35,0.0016511949943378568,0.004367576912045479
36,36,0.0016511979047209024,0.004367518238723278
37,37,0.0016512000001966953,0.004367465153336525
38,38,0.0016512020956724882,0.004367416258901358
39,39,0.001651204191148281,0.004367372021079063
40,40,0.0016512054717168212,0.004367331508547068
41,41,0.0016512074507772923,0.004367294255644083
42,42,0.001651208265684545,0.004367257934063673
43,43,0.0016512097790837288,0.004367227200418711
44,44,0.0016512105939909816,0.00436719786375761
45,45,0.0016512118745595217,0.004367170389741659
46,46,0.0016512129222974181,0.004367146175354719
47,47,0.0016512135043740273,0.004367123823612928
48,48,0.0016512139700353146,0.004367101937532425
49,49,0.0016512146685272455,0.004367082379758358
50,50,0.0016512153670191765,0.004367065615952015
51,51,0.0016512159490957856,0.0043670483864843845
52,52,0.0016512159490957856,0.004367033019661903
53,53,0.0016512165311723948,0.004367019049823284
54,54,0.001651216996833682,0.004367006476968527
55,55,0.0016512172296643257,0.004366994369775057
56,56,0.001651217695325613,0.004366984125226736
57,57,0.001651217695325613,0.004366973880678415
58,58,0.0016512180445715785,0.0043669650331139565
59,59,0.001651218393817544,0.004366956651210785
60,60,0.0016512186266481876,0.004366949200630188
61,61,0.0016512186266481876,0.004366941284388304
62,62,0.0016512187430635095,0.004366935230791569
63,63,0.001651219092309475,0.0043669287115335464
64,64,0.001651219092309475,0.004366923123598099
65,65,0.0016512193251401186,0.004366918466985226
66,66,0.001651219092309475,0.00436691427603364
67,67,0.0016512193251401186,0.004366909619420767
68,68,0.001651219674386084,0.004366906359791756
69,69,0.0016512194415554404,0.00436690216884017
70,70,0.001651219674386084,0.004366899374872446
71,71,0.001651219790801406,0.004366896115243435
72,72,0.0016512200236320496,0.004366892855614424
73,73,0.001651219790801406,0.0043668909929692745
74,74,0.0016512200236320496,0.004366888664662838
75,75,0.0016512200236320496,0.004366885870695114
76,76,0.0016512202564626932,0.00436688307672739
77,77,0.001651220372878015,0.004366881214082241
78,78,0.0016512202564626932,0.004366879817098379
79,79,0.001651219790801406,0.00436687795445323
80,80,0.0016512202564626932,0.004366876557469368
81,81,0.0016512202564626932,0.004366874694824219
82,82,0.0016512202564626932,0.004366873763501644
83,83,0.001651219790801406,0.004366872366517782
84,84,0.001651219790801406,0.004366871435195208
85,85,0.0016512202564626932,0.004366870503872633
86,86,0.0016512202564626932,0.004366869106888771
87,87,0.0016512202564626932,0.0043668681755661964
88,88,0.0016512202564626932,0.0043668681755661964
89,89,0.0016512202564626932,0.004366867709904909
90,90,0.0016512202564626932,0.0043668667785823345
91,91,0.0016512202564626932,0.004366866312921047
92,92,0.0016512202564626932,0.004366866312921047
93,93,0.0016512202564626932,0.004366864915937185
94,94,0.0016512202564626932,0.004366864450275898
95,95,0.0016512202564626932,0.004366864450275898
96,96,0.001651220372878015,0.004366863518953323
97,97,0.001651220372878015,0.004366862587630749
98,98,0.0016512206057086587,0.004366862587630749
99,99,0.001651220372878015,0.004366862587630749
