,epoch,loss_train,loss_val
0,0,0.0023478635121136904,0.006020508706569672
1,1,0.0017326204106211662,0.005543743725866079
2,2,0.0014701874461025,0.004822563845664263
3,3,0.001399609842337668,0.004493978805840015
4,4,0.0013894449220970273,0.004493769723922014
5,5,0.0013893728610128164,0.0044938186183571815
6,6,0.0013893789146095514,0.004493818152695894
7,7,0.0013893789146095514,0.004493818152695894
8,8,0.0013893789146095514,0.004493818152695894
9,9,0.0013893789146095514,0.004493818152695894
10,10,0.0013893789146095514,0.004493818152695894
11,11,0.0013893789146095514,0.004493818152695894
12,12,0.0013893789146095514,0.004493818152695894
13,13,0.0013893789146095514,0.004493818152695894
14,14,0.0013893789146095514,0.004493818152695894
15,15,0.0013893789146095514,0.004493818152695894
16,16,0.0013893789146095514,0.004493818152695894
17,17,0.0013893789146095514,0.004493818152695894
18,18,0.0013893789146095514,0.004493818152695894
19,19,0.0013893789146095514,0.004493818152695894
20,20,0.0013893789146095514,0.004493818152695894
21,21,0.0013893789146095514,0.004493818152695894
22,22,0.0013893789146095514,0.004493818152695894
23,23,0.0013893789146095514,0.004493818152695894
24,24,0.0013893789146095514,0.004493818152695894
25,25,0.0013893789146095514,0.004493818152695894
26,26,0.0013893789146095514,0.004493818152695894
27,27,0.0013893789146095514,0.004493818152695894
28,28,0.0013893789146095514,0.004493818152695894
29,29,0.0013893789146095514,0.004493818152695894
30,30,0.0013893789146095514,0.004493818152695894
31,31,0.0013893789146095514,0.004493818152695894
32,32,0.0013893789146095514,0.004493818152695894
33,33,0.0013893789146095514,0.004493818152695894
34,34,0.0013893789146095514,0.004493818152695894
35,35,0.0013893789146095514,0.004493818152695894
36,36,0.0013893789146095514,0.004493818152695894
37,37,0.0013893789146095514,0.004493818152695894
38,38,0.0013893789146095514,0.004493818152695894
39,39,0.0013893789146095514,0.004493818152695894
40,40,0.0013893789146095514,0.004493818152695894
41,41,0.0013893789146095514,0.004493818152695894
42,42,0.0013893789146095514,0.004493818152695894
43,43,0.0013893789146095514,0.004493818152695894
44,44,0.0013893789146095514,0.004493818152695894
45,45,0.0013893789146095514,0.004493818152695894
46,46,0.0013893789146095514,0.004493818152695894
47,47,0.0013893789146095514,0.004493818152695894
48,48,0.0013893789146095514,0.004493818152695894
49,49,0.0013893789146095514,0.004493818152695894
50,50,0.0013893789146095514,0.004493818152695894
51,51,0.0013893789146095514,0.004493818152695894
52,52,0.0013893789146095514,0.004493818152695894
53,53,0.0013893789146095514,0.004493818152695894
54,54,0.0013893789146095514,0.004493818152695894
55,55,0.0013893789146095514,0.004493818152695894
56,56,0.0013893789146095514,0.004493818152695894
57,57,0.0013893789146095514,0.004493818152695894
58,58,0.0013893789146095514,0.004493818152695894
59,59,0.0013893789146095514,0.004493818152695894
60,60,0.0013893789146095514,0.004493818152695894
61,61,0.0013893789146095514,0.004493818152695894
62,62,0.0013893789146095514,0.004493818152695894
63,63,0.0013893789146095514,0.004493818152695894
64,64,0.0013893789146095514,0.004493818152695894
65,65,0.0013893789146095514,0.004493818152695894
66,66,0.0013893789146095514,0.004493818152695894
67,67,0.0013893789146095514,0.004493818152695894
68,68,0.0013893789146095514,0.004493818152695894
69,69,0.0013893789146095514,0.004493818152695894
70,70,0.0013893789146095514,0.004493818152695894
71,71,0.0013893789146095514,0.004493818152695894
72,72,0.0013893789146095514,0.004493818152695894
73,73,0.0013893789146095514,0.004493818152695894
74,74,0.0013893789146095514,0.004493818152695894
75,75,0.0013893789146095514,0.004493818152695894
76,76,0.0013893789146095514,0.004493818152695894
77,77,0.0013893789146095514,0.004493818152695894
78,78,0.0013893789146095514,0.004493818152695894
79,79,0.0013893789146095514,0.004493818152695894
80,80,0.0013893789146095514,0.004493818152695894
81,81,0.0013893789146095514,0.004493818152695894
82,82,0.0013893789146095514,0.004493818152695894
83,83,0.0013893789146095514,0.004493818152695894
84,84,0.0013893789146095514,0.004493818152695894
85,85,0.0013893789146095514,0.004493818152695894
86,86,0.0013893789146095514,0.004493818152695894
87,87,0.0013893789146095514,0.004493818152695894
88,88,0.0013893789146095514,0.004493818152695894
89,89,0.0013893789146095514,0.004493818152695894
90,90,0.0013893789146095514,0.004493818152695894
91,91,0.0013893789146095514,0.004493818152695894
92,92,0.0013893789146095514,0.004493818152695894
93,93,0.0013893789146095514,0.004493818152695894
94,94,0.0013893789146095514,0.004493818152695894
95,95,0.0013893789146095514,0.004493818152695894
96,96,0.0013893789146095514,0.004493818152695894
97,97,0.0013893789146095514,0.004493818152695894
98,98,0.0013893789146095514,0.004493818152695894
99,99,0.0013893789146095514,0.004493818152695894
