,epoch,loss_train,loss_val
0,0,0.04202311113476753,0.0042802742682397366
1,1,0.02344316430389881,0.017042061313986778
2,2,0.022719038650393486,0.004280283115804195
3,3,0.02344311773777008,0.01704195886850357
4,4,0.02271902561187744,0.004280283115804195
5,5,0.023443112149834633,0.017042025923728943
6,6,0.022719020023941994,0.004280283115804195
7,7,0.023443108424544334,0.017041955143213272
8,8,0.022719020023941994,0.004280283115804195
9,9,0.023443106561899185,0.01704186573624611
10,10,0.022719018161296844,0.00428028404712677
11,11,0.023443104699254036,0.017041953280568123
12,12,0.022719016298651695,0.004280283115804195
13,13,0.023443104699254036,0.01704195886850357
14,14,0.022719016298651695,0.004280283115804195
15,15,0.023443102836608887,0.01704198494553566
16,16,0.022719014436006546,0.004280283581465483
17,17,0.023443102836608887,0.017041949555277824
18,18,0.022719016298651695,0.004280283581465483
19,19,0.023443102836608887,0.017041942104697227
20,20,0.022719014436006546,0.004280283115804195
21,21,0.023443104699254036,0.01704198494553566
22,22,0.022719012573361397,0.004280283115804195
23,23,0.023443104699254036,0.01704203151166439
24,24,0.022719012573361397,0.004280283115804195
25,25,0.023443102836608887,0.01704203151166439
26,26,0.022719012573361397,0.004280283115804195
27,27,0.023443102836608887,0.017041947692632675
28,28,0.022719014436006546,0.004280283581465483
29,29,0.023443102836608887,0.017041947692632675
30,30,0.022719012573361397,0.004280283115804195
31,31,0.023443102836608887,0.01704198308289051
32,32,0.022719012573361397,0.004280283115804195
33,33,0.023443102836608887,0.01704198308289051
34,34,0.022719012573361397,0.004280283115804195
35,35,0.023443102836608887,0.017041947692632675
36,36,0.022719012573361397,0.004280283115804195
37,37,0.023443102836608887,0.017042037099599838
38,38,0.022719012573361397,0.004280283115804195
39,39,0.023443102836608887,0.017042037099599838
40,40,0.022719012573361397,0.004280283581465483
41,41,0.023443102836608887,0.017042037099599838
42,42,0.022719012573361397,0.004280283115804195
43,43,0.023443102836608887,0.01704198308289051
44,44,0.022719012573361397,0.004280283115804195
45,45,0.023443102836608887,0.017041895538568497
46,46,0.022719012573361397,0.004280283581465483
47,47,0.023443104699254036,0.01704198308289051
48,48,0.022719012573361397,0.004280283115804195
49,49,0.023443102836608887,0.01704198308289051
50,50,0.022719012573361397,0.004280283115804195
51,51,0.023443102836608887,0.017042003571987152
52,52,0.022719014436006546,0.004280283115804195
53,53,0.023443102836608887,0.017041947692632675
54,54,0.022719012573361397,0.004280283115804195
55,55,0.023443102836608887,0.017041906714439392
56,56,0.022719012573361397,0.004280283115804195
57,57,0.023443102836608887,0.017041968181729317
58,58,0.022719012573361397,0.004280283115804195
59,59,0.023443102836608887,0.017041968181729317
60,60,0.022719012573361397,0.004280283115804195
61,61,0.023443102836608887,0.01704191416501999
62,62,0.022719012573361397,0.004280283115804195
63,63,0.023443102836608887,0.01704191416501999
64,64,0.022719014436006546,0.004280283115804195
65,65,0.023443102836608887,0.01704191416501999
66,66,0.022719012573361397,0.004280283581465483
67,67,0.023443102836608887,0.01704191416501999
68,68,0.022719012573361397,0.004280284512788057
69,69,0.023443102836608887,0.017041947692632675
70,70,0.022719014436006546,0.004280283115804195
71,71,0.023443102836608887,0.017041916027665138
72,72,0.022719012573361397,0.004280283115804195
73,73,0.023443102836608887,0.017041925340890884
74,74,0.022719012573361397,0.004280284512788057
75,75,0.023443102836608887,0.017041925340890884
76,76,0.022719014436006546,0.004280283581465483
77,77,0.023443102836608887,0.017041964456439018
78,78,0.022719014436006546,0.00428028404712677
79,79,0.023443102836608887,0.017041964456439018
80,80,0.022719012573361397,0.00428028404712677
81,81,0.023443102836608887,0.017041971907019615
82,82,0.022719012573361397,0.00428028404712677
83,83,0.023443102836608887,0.017041964456439018
84,84,0.022719012573361397,0.004280283115804195
85,85,0.023443100973963737,0.017041929066181183
86,86,0.022719012573361397,0.004280283115804195
87,87,0.023443102836608887,0.017041971907019615
88,88,0.022719012573361397,0.004280283581465483
89,89,0.023443099111318588,0.01704201102256775
90,90,0.022719012573361397,0.004280283115804195
91,91,0.023443099111318588,0.017041997984051704
92,92,0.022719012573361397,0.004280283581465483
93,93,0.023443100973963737,0.017041929066181183
94,94,0.022719012573361397,0.004280284512788057
95,95,0.023443099111318588,0.017041930928826332
96,96,0.022719012573361397,0.004280284512788057
97,97,0.023443099111318588,0.017041930928826332
98,98,0.022719012573361397,0.004280283115804195
99,99,0.023443102836608887,0.017041798681020737
