,epoch,loss_train,loss_val
0,0,0.0027041977737098932,0.007799946703016758
1,1,0.0018688193522393703,0.006374983582645655
2,2,0.001545850420370698,0.005483973305672407
3,3,0.0014274285640567541,0.005069459788501263
4,4,0.0013997016940265894,0.004857297521084547
5,5,0.0013916048919782043,0.004762249067425728
6,6,0.0013886053347960114,0.004677756689488888
7,7,0.0013858821475878358,0.004611883778125048
8,8,0.0013834212440997362,0.004553267732262611
9,9,0.001382725895382464,0.004553242586553097
10,10,0.0013827217044308782,0.004553242586553097
11,11,0.0013827217044308782,0.004553242586553097
12,12,0.0013827217044308782,0.004553242586553097
13,13,0.0013827217044308782,0.004553242586553097
14,14,0.0013827217044308782,0.004553242586553097
15,15,0.0013827217044308782,0.004553242586553097
16,16,0.0013827217044308782,0.004553242586553097
17,17,0.0013827217044308782,0.004553242586553097
18,18,0.0013827217044308782,0.004553242586553097
19,19,0.0013827217044308782,0.004553242586553097
20,20,0.0013827217044308782,0.004553242586553097
21,21,0.0013827217044308782,0.004553242586553097
22,22,0.0013827217044308782,0.004553242586553097
23,23,0.0013827217044308782,0.004553242586553097
24,24,0.0013827217044308782,0.004553242586553097
25,25,0.0013827217044308782,0.004553242586553097
26,26,0.0013827217044308782,0.004553242586553097
27,27,0.0013827217044308782,0.004553242586553097
28,28,0.0013827217044308782,0.004553242586553097
29,29,0.0013827217044308782,0.004553242586553097
30,30,0.0013827217044308782,0.004553242586553097
31,31,0.0013827217044308782,0.004553242586553097
32,32,0.0013827217044308782,0.004553242586553097
33,33,0.0013827217044308782,0.004553242586553097
34,34,0.0013827217044308782,0.004553242586553097
35,35,0.0013827217044308782,0.004553242586553097
36,36,0.0013827217044308782,0.004553242586553097
37,37,0.0013827217044308782,0.004553242586553097
38,38,0.0013827217044308782,0.004553242586553097
39,39,0.0013827217044308782,0.004553242586553097
40,40,0.0013827217044308782,0.004553242586553097
41,41,0.0013827217044308782,0.004553242586553097
42,42,0.0013827217044308782,0.004553242586553097
43,43,0.0013827217044308782,0.004553242586553097
44,44,0.0013827217044308782,0.004553242586553097
45,45,0.0013827217044308782,0.004553242586553097
46,46,0.0013827217044308782,0.004553242586553097
47,47,0.0013827217044308782,0.004553242586553097
48,48,0.0013827217044308782,0.004553242586553097
49,49,0.0013827217044308782,0.004553242586553097
50,50,0.0013827217044308782,0.004553242586553097
51,51,0.0013827217044308782,0.004553242586553097
52,52,0.0013827217044308782,0.004553242586553097
53,53,0.0013827217044308782,0.004553242586553097
54,54,0.0013827217044308782,0.004553242586553097
55,55,0.0013827217044308782,0.004553242586553097
56,56,0.0013827217044308782,0.004553242586553097
57,57,0.0013827217044308782,0.004553242586553097
58,58,0.0013827217044308782,0.004553242586553097
59,59,0.0013827217044308782,0.004553242586553097
60,60,0.0013827217044308782,0.004553242586553097
61,61,0.0013827217044308782,0.004553242586553097
62,62,0.0013827217044308782,0.004553242586553097
63,63,0.0013827217044308782,0.004553242586553097
64,64,0.0013827217044308782,0.004553242586553097
65,65,0.0013827217044308782,0.004553242586553097
66,66,0.0013827217044308782,0.004553242586553097
67,67,0.0013827217044308782,0.004553242586553097
68,68,0.0013827217044308782,0.004553242586553097
69,69,0.0013827217044308782,0.004553242586553097
70,70,0.0013827217044308782,0.004553242586553097
71,71,0.0013827217044308782,0.004553242586553097
72,72,0.0013827217044308782,0.004553242586553097
73,73,0.0013827217044308782,0.004553242586553097
74,74,0.0013827217044308782,0.004553242586553097
75,75,0.0013827217044308782,0.004553242586553097
76,76,0.0013827217044308782,0.004553242586553097
77,77,0.0013827217044308782,0.004553242586553097
78,78,0.0013827217044308782,0.004553242586553097
79,79,0.0013827217044308782,0.004553242586553097
80,80,0.0013827217044308782,0.004553242586553097
81,81,0.0013827217044308782,0.004553242586553097
82,82,0.0013827217044308782,0.004553242586553097
83,83,0.0013827217044308782,0.004553242586553097
84,84,0.0013827217044308782,0.004553242586553097
85,85,0.0013827217044308782,0.004553242586553097
86,86,0.0013827217044308782,0.004553242586553097
87,87,0.0013827217044308782,0.004553242586553097
88,88,0.0013827217044308782,0.004553242586553097
89,89,0.0013827217044308782,0.004553242586553097
90,90,0.0013827217044308782,0.004553242586553097
91,91,0.0013827217044308782,0.004553242586553097
92,92,0.0013827217044308782,0.004553242586553097
93,93,0.0013827217044308782,0.004553242586553097
94,94,0.0013827217044308782,0.004553242586553097
95,95,0.0013827217044308782,0.004553242586553097
96,96,0.0013827217044308782,0.004553242586553097
97,97,0.0013827217044308782,0.004553242586553097
98,98,0.0013827217044308782,0.004553242586553097
99,99,0.0013827217044308782,0.004553242586553097
