,epoch,loss_train,loss_val
0,0,0.003010192885994911,0.004287919960916042
1,1,0.004071634262800217,0.0042878324165940285
2,2,0.004071281757205725,0.004287831485271454
3,3,0.004071281291544437,0.004287831485271454
4,4,0.004071281291544437,0.004287831485271454
5,5,0.004071281291544437,0.004287831485271454
6,6,0.004071281291544437,0.004287831485271454
7,7,0.004071281291544437,0.004287831485271454
8,8,0.004071281291544437,0.004287831485271454
9,9,0.004071281291544437,0.004287831485271454
10,10,0.004071281291544437,0.004287831485271454
11,11,0.004071281291544437,0.004287831485271454
12,12,0.004071281291544437,0.004287831485271454
13,13,0.004071281291544437,0.004287831485271454
14,14,0.004071281291544437,0.004287831485271454
15,15,0.004071281291544437,0.004287831485271454
16,16,0.004071281291544437,0.004287831485271454
17,17,0.004071281291544437,0.004287831485271454
18,18,0.004071281291544437,0.004287831485271454
19,19,0.004071281291544437,0.004287831485271454
20,20,0.004071281291544437,0.004287831485271454
21,21,0.004071281291544437,0.004287831485271454
22,22,0.004071281291544437,0.004287831485271454
23,23,0.004071281291544437,0.004287831485271454
24,24,0.004071281291544437,0.004287831485271454
25,25,0.004071281291544437,0.004287831485271454
26,26,0.004071281291544437,0.004287831485271454
27,27,0.004071281291544437,0.004287831485271454
28,28,0.004071281291544437,0.004287831485271454
29,29,0.004071281291544437,0.004287831485271454
30,30,0.004071281291544437,0.004287831485271454
31,31,0.004071281291544437,0.004287831485271454
32,32,0.004071281291544437,0.004287831485271454
33,33,0.004071281291544437,0.004287831485271454
34,34,0.004071281291544437,0.004287831485271454
35,35,0.004071281291544437,0.004287831485271454
36,36,0.004071281291544437,0.004287831485271454
37,37,0.004071281291544437,0.004287831485271454
38,38,0.004071281291544437,0.004287831485271454
39,39,0.004071281291544437,0.004287831485271454
40,40,0.004071281291544437,0.004287831485271454
41,41,0.004071281291544437,0.004287831485271454
42,42,0.004071281291544437,0.004287831485271454
43,43,0.004071281291544437,0.004287831485271454
44,44,0.004071281291544437,0.004287831485271454
45,45,0.004071281291544437,0.004287831485271454
46,46,0.004071281291544437,0.004287831485271454
47,47,0.004071281291544437,0.004287831485271454
48,48,0.004071281291544437,0.004287831485271454
49,49,0.004071281291544437,0.004287831485271454
50,50,0.004071281291544437,0.004287831485271454
51,51,0.004071281291544437,0.004287831485271454
52,52,0.004071281291544437,0.004287831485271454
53,53,0.004071281291544437,0.004287831485271454
54,54,0.004071281291544437,0.004287831485271454
55,55,0.004071281291544437,0.004287831485271454
56,56,0.004071281291544437,0.004287831485271454
57,57,0.004071281291544437,0.004287831485271454
58,58,0.004071281291544437,0.004287831485271454
59,59,0.004071281291544437,0.004287831485271454
60,60,0.004071281291544437,0.004287831485271454
61,61,0.004071281291544437,0.004287831485271454
62,62,0.004071281291544437,0.004287831485271454
63,63,0.004071281291544437,0.004287831485271454
64,64,0.004071281291544437,0.004287831485271454
65,65,0.004071281291544437,0.004287831485271454
66,66,0.004071281291544437,0.004287831485271454
67,67,0.004071281291544437,0.004287831485271454
68,68,0.004071281291544437,0.004287831485271454
69,69,0.004071281291544437,0.004287831485271454
70,70,0.004071281291544437,0.004287831485271454
71,71,0.004071281291544437,0.004287831485271454
72,72,0.004071281291544437,0.004287831485271454
73,73,0.004071281291544437,0.004287831485271454
74,74,0.004071281291544437,0.004287831485271454
75,75,0.004071281291544437,0.004287831485271454
76,76,0.004071281291544437,0.004287831485271454
77,77,0.004071281291544437,0.004287831485271454
78,78,0.004071281291544437,0.004287831485271454
79,79,0.004071281291544437,0.004287831485271454
80,80,0.004071281291544437,0.004287831485271454
81,81,0.004071281291544437,0.004287831485271454
82,82,0.004071281291544437,0.004287831485271454
83,83,0.004071281291544437,0.004287831485271454
84,84,0.004071281291544437,0.004287831485271454
85,85,0.004071281291544437,0.004287831485271454
86,86,0.004071281291544437,0.004287831485271454
87,87,0.004071281291544437,0.004287831485271454
88,88,0.004071281291544437,0.004287831485271454
89,89,0.004071281291544437,0.004287831485271454
90,90,0.004071281291544437,0.004287831485271454
91,91,0.004071281291544437,0.004287831485271454
92,92,0.004071281291544437,0.004287831485271454
93,93,0.004071281291544437,0.004287831485271454
94,94,0.004071281291544437,0.004287831485271454
95,95,0.004071281291544437,0.004287831485271454
96,96,0.004071281291544437,0.004287831485271454
97,97,0.004071281291544437,0.004287831485271454
98,98,0.004071281291544437,0.004287831485271454
99,99,0.004071281291544437,0.004287831485271454
