,epoch,loss_train,loss_val
0,0,0.0014932374469935894,0.004243697505444288
1,1,0.0015465045580640435,0.004243713803589344
2,2,0.0015465053729712963,0.004243713803589344
3,3,0.0015465053729712963,0.004243713803589344
4,4,0.0015465053729712963,0.004243713803589344
5,5,0.0015465053729712963,0.004243713803589344
6,6,0.0015465053729712963,0.004243713803589344
7,7,0.0015465053729712963,0.004243713803589344
8,8,0.0015465053729712963,0.004243713803589344
9,9,0.0015465053729712963,0.004243713803589344
10,10,0.0015465053729712963,0.004243713803589344
11,11,0.0015465053729712963,0.004243713803589344
12,12,0.0015465053729712963,0.004243713803589344
13,13,0.0015465053729712963,0.004243713803589344
14,14,0.0015465053729712963,0.004243713803589344
15,15,0.0015465053729712963,0.004243713803589344
16,16,0.0015465053729712963,0.004243713803589344
17,17,0.0015465053729712963,0.004243713803589344
18,18,0.0015465053729712963,0.004243713803589344
19,19,0.0015465053729712963,0.004243713803589344
20,20,0.0015465053729712963,0.004243713803589344
21,21,0.0015465053729712963,0.004243713803589344
22,22,0.0015465053729712963,0.004243713803589344
23,23,0.0015465053729712963,0.004243713803589344
24,24,0.0015465053729712963,0.004243713803589344
25,25,0.0015465053729712963,0.004243713803589344
26,26,0.0015465053729712963,0.004243713803589344
27,27,0.0015465053729712963,0.004243713803589344
28,28,0.0015465053729712963,0.004243713803589344
29,29,0.0015465053729712963,0.004243713803589344
30,30,0.0015465053729712963,0.004243713803589344
31,31,0.0015465053729712963,0.004243713803589344
32,32,0.0015465053729712963,0.004243713803589344
33,33,0.0015465053729712963,0.004243713803589344
34,34,0.0015465053729712963,0.004243713803589344
35,35,0.0015465053729712963,0.004243713803589344
36,36,0.0015465053729712963,0.004243713803589344
37,37,0.0015465053729712963,0.004243713803589344
38,38,0.0015465053729712963,0.004243713803589344
39,39,0.0015465053729712963,0.004243713803589344
40,40,0.0015465053729712963,0.004243713803589344
41,41,0.0015465053729712963,0.004243713803589344
42,42,0.0015465053729712963,0.004243713803589344
43,43,0.0015465053729712963,0.004243713803589344
44,44,0.0015465053729712963,0.004243713803589344
45,45,0.0015465053729712963,0.004243713803589344
46,46,0.0015465053729712963,0.004243713803589344
47,47,0.0015465053729712963,0.004243713803589344
48,48,0.0015465053729712963,0.004243713803589344
49,49,0.0015465053729712963,0.004243713803589344
50,50,0.0015465053729712963,0.004243713803589344
51,51,0.0015465053729712963,0.004243713803589344
52,52,0.0015465053729712963,0.004243713803589344
53,53,0.0015465053729712963,0.004243713803589344
54,54,0.0015465053729712963,0.004243713803589344
55,55,0.0015465053729712963,0.004243713803589344
56,56,0.0015465053729712963,0.004243713803589344
57,57,0.0015465053729712963,0.004243713803589344
58,58,0.0015465053729712963,0.004243713803589344
59,59,0.0015465053729712963,0.004243713803589344
60,60,0.0015465053729712963,0.004243713803589344
61,61,0.0015465053729712963,0.004243713803589344
62,62,0.0015465053729712963,0.004243713803589344
63,63,0.0015465053729712963,0.004243713803589344
64,64,0.0015465053729712963,0.004243713803589344
65,65,0.0015465053729712963,0.004243713803589344
66,66,0.0015465053729712963,0.004243713803589344
67,67,0.0015465053729712963,0.004243713803589344
68,68,0.0015465053729712963,0.004243713803589344
69,69,0.0015465053729712963,0.004243713803589344
70,70,0.0015465053729712963,0.004243713803589344
71,71,0.0015465053729712963,0.004243713803589344
72,72,0.0015465053729712963,0.004243713803589344
73,73,0.0015465053729712963,0.004243713803589344
74,74,0.0015465053729712963,0.004243713803589344
75,75,0.0015465053729712963,0.004243713803589344
76,76,0.0015465053729712963,0.004243713803589344
77,77,0.0015465053729712963,0.004243713803589344
78,78,0.0015465053729712963,0.004243713803589344
79,79,0.0015465053729712963,0.004243713803589344
80,80,0.0015465053729712963,0.004243713803589344
81,81,0.0015465053729712963,0.004243713803589344
82,82,0.0015465053729712963,0.004243713803589344
83,83,0.0015465053729712963,0.004243713803589344
84,84,0.0015465053729712963,0.004243713803589344
85,85,0.0015465053729712963,0.004243713803589344
86,86,0.0015465053729712963,0.004243713803589344
87,87,0.0015465053729712963,0.004243713803589344
88,88,0.0015465053729712963,0.004243713803589344
89,89,0.0015465053729712963,0.004243713803589344
90,90,0.0015465053729712963,0.004243713803589344
91,91,0.0015465053729712963,0.004243713803589344
92,92,0.0015465053729712963,0.004243713803589344
93,93,0.0015465053729712963,0.004243713803589344
94,94,0.0015465053729712963,0.004243713803589344
95,95,0.0015465053729712963,0.004243713803589344
96,96,0.0015465053729712963,0.004243713803589344
97,97,0.0015465053729712963,0.004243713803589344
98,98,0.0015465053729712963,0.004243713803589344
99,99,0.0015465053729712963,0.004243713803589344
