,epoch,loss_train,loss_val
0,0,0.28868165612220764,0.2800418436527252
1,1,0.27101022005081177,0.26695388555526733
2,2,0.25974956154823303,0.25714948773384094
3,3,0.2508528530597687,0.24906189739704132
4,4,0.24333149194717407,0.24207639694213867
5,5,0.23674093186855316,0.2358754277229309
6,6,0.2308346927165985,0.2302694022655487
7,7,0.225458562374115,0.22513410449028015
8,8,0.22050929069519043,0.22038432955741882
9,9,0.2159131020307541,0.21595682203769684
10,10,0.2116146832704544,0.21180368959903717
11,11,0.2075728178024292,0.20788852870464325
12,12,0.20375420153141022,0.2041821926832199
13,13,0.2001323103904724,0.2006605714559555
14,14,0.196685329079628,0.197304368019104
15,15,0.1933949589729309,0.19409587979316711
16,16,0.1902463138103485,0.19102105498313904
17,17,0.18722651898860931,0.1880710870027542
18,18,0.18432438373565674,0.18523220717906952
19,19,0.18153110146522522,0.18249745666980743
20,20,0.17883659899234772,0.17985841631889343
21,21,0.17623604834079742,0.17730861902236938
22,22,0.1737198829650879,0.1748405247926712
23,23,0.171285480260849,0.17245224118232727
24,24,0.16892533004283905,0.17013300955295563
25,25,0.16663475334644318,0.16788411140441895
26,26,0.16441237926483154,0.16569989919662476
27,27,0.16225068271160126,0.16357314586639404
28,28,0.16014769673347473,0.1615060567855835
29,29,0.15810249745845795,0.15949393808841705
30,30,0.1561090350151062,0.15753023326396942
31,31,0.1541639119386673,0.15561556816101074
32,32,0.15226837992668152,0.15374986827373505
33,33,0.15041957795619965,0.15192867815494537
34,34,0.1486128717660904,0.15014708042144775
35,35,0.1468457728624344,0.14840543270111084
36,36,0.14511936902999878,0.1467047482728958
37,37,0.1434328854084015,0.14504243433475494
38,38,0.14178314805030823,0.14341500401496887
39,39,0.14016655087471008,0.14181916415691376
40,40,0.13858206570148468,0.1402558982372284
41,41,0.1370302140712738,0.1387253999710083
42,42,0.13551108539104462,0.13722693920135498
43,43,0.1340230107307434,0.1357584148645401
44,44,0.13256347179412842,0.13431695103645325
45,45,0.13113003969192505,0.13290078938007355
46,46,0.12972237169742584,0.1315106451511383
47,47,0.1283407360315323,0.13014645874500275
48,48,0.12698528170585632,0.12880852818489075
49,49,0.12565553188323975,0.1274954378604889
50,50,0.12434989959001541,0.126205712556839
51,51,0.12306680530309677,0.12493762373924255
52,52,0.12180458754301071,0.12368948012590408
53,53,0.12056230008602142,0.12246159464120865
54,54,0.11934053897857666,0.12125411629676819
55,55,0.11813909560441971,0.12006672471761703
56,56,0.11695802211761475,0.11889992654323578
57,57,0.11579714715480804,0.11775277554988861
58,58,0.11465542018413544,0.11662422120571136
59,59,0.11353203654289246,0.1155136451125145
60,60,0.11242594569921494,0.11441963911056519
61,61,0.11133594065904617,0.11334113031625748
62,62,0.11026135832071304,0.11227806657552719
63,63,0.10920246690511703,0.11123076826334
64,64,0.10815931856632233,0.11019910871982574
65,65,0.10713161528110504,0.10918252915143967
66,66,0.1061193123459816,0.10818175226449966
67,67,0.10512270778417587,0.10719627141952515
68,68,0.1041409820318222,0.10622533410787582
69,69,0.10317368060350418,0.10526858270168304
70,70,0.10222029685974121,0.10432546585798264
71,71,0.1012801006436348,0.10339496284723282
72,72,0.10035236924886703,0.10247672349214554
73,73,0.099436454474926,0.10156989097595215
74,74,0.09853221476078033,0.10067499428987503
75,75,0.09763985872268677,0.09979170560836792
76,76,0.09675921499729156,0.09892026335000992
77,77,0.09589023143053055,0.09806017577648163
78,78,0.09503253549337387,0.0972113162279129
79,79,0.09418631345033646,0.09637407958507538
80,80,0.09335166960954666,0.0955483466386795
81,81,0.09252837300300598,0.09473371505737305
82,82,0.091715969145298,0.0939297080039978
83,83,0.09091410040855408,0.09313608705997467
84,84,0.09012261033058167,0.09235282242298126
85,85,0.08934114873409271,0.0915791317820549
86,86,0.08856905996799469,0.09081467986106873
87,87,0.08780614286661148,0.09005919843912125
88,88,0.08705195784568787,0.08931224048137665
89,89,0.08630634099245071,0.08857394009828568
90,90,0.08556952327489853,0.08784430474042892
91,91,0.08484108000993729,0.08712292462587357
92,92,0.08412112295627594,0.08641014993190765
93,93,0.08340970426797867,0.08570577204227448
94,94,0.08270658552646637,0.08500946313142776
95,95,0.08201143890619278,0.08432112634181976
96,96,0.08132443577051163,0.08364097028970718
97,97,0.08064568787813187,0.08296911418437958
98,98,0.07997515797615051,0.08230539411306381
99,99,0.07931268215179443,0.08164960891008377
