,epoch,loss_train,loss_val
0,0,0.003741834545508027,0.003973441198468208
1,1,0.006142496131360531,0.004720211960375309
2,2,0.004079125355929136,0.004720570985227823
3,3,0.004071289673447609,0.004720567725598812
4,4,0.004071281291544437,0.004720567725598812
5,5,0.004071281291544437,0.004720567725598812
6,6,0.004071281291544437,0.004720567725598812
7,7,0.004071281291544437,0.004720567725598812
8,8,0.004071281291544437,0.004720567725598812
9,9,0.004071281291544437,0.004720567725598812
10,10,0.004071281291544437,0.004720567725598812
11,11,0.004071281291544437,0.004720567725598812
12,12,0.004071281291544437,0.004720567725598812
13,13,0.004071281291544437,0.004720567725598812
14,14,0.004071281291544437,0.004720567725598812
15,15,0.004071281291544437,0.004720567725598812
16,16,0.004071281291544437,0.004720567725598812
17,17,0.004071281291544437,0.004720567725598812
18,18,0.004071281291544437,0.004720567725598812
19,19,0.004071281291544437,0.004720567725598812
20,20,0.004071281291544437,0.004720567725598812
21,21,0.004071281291544437,0.004720567725598812
22,22,0.004071281291544437,0.004720567725598812
23,23,0.004071281291544437,0.004720567725598812
24,24,0.004071281291544437,0.004720567725598812
25,25,0.004071281291544437,0.004720567725598812
26,26,0.004071281291544437,0.004720567725598812
27,27,0.004071281291544437,0.004720567725598812
28,28,0.004071281291544437,0.004720567725598812
29,29,0.004071281291544437,0.004720567725598812
30,30,0.004071281291544437,0.004720567725598812
31,31,0.004071281291544437,0.004720567725598812
32,32,0.004071281291544437,0.004720567725598812
33,33,0.004071281291544437,0.004720567725598812
34,34,0.004071281291544437,0.004720567725598812
35,35,0.004071281291544437,0.004720567725598812
36,36,0.004071281291544437,0.004720567725598812
37,37,0.004071281291544437,0.004720567725598812
38,38,0.004071281291544437,0.004720567725598812
39,39,0.004071281291544437,0.004720567725598812
40,40,0.004071281291544437,0.004720567725598812
41,41,0.004071281291544437,0.004720567725598812
42,42,0.004071281291544437,0.004720567725598812
43,43,0.004071281291544437,0.004720567725598812
44,44,0.004071281291544437,0.004720567725598812
45,45,0.004071281291544437,0.004720567725598812
46,46,0.004071281291544437,0.004720567725598812
47,47,0.004071281291544437,0.004720567725598812
48,48,0.004071281291544437,0.004720567725598812
49,49,0.004071281291544437,0.004720567725598812
50,50,0.004071281291544437,0.004720567725598812
51,51,0.004071281291544437,0.004720567725598812
52,52,0.004071281291544437,0.004720567725598812
53,53,0.004071281291544437,0.004720567725598812
54,54,0.004071281291544437,0.004720567725598812
55,55,0.004071281291544437,0.004720567725598812
56,56,0.004071281291544437,0.004720567725598812
57,57,0.004071281291544437,0.004720567725598812
58,58,0.004071281291544437,0.004720567725598812
59,59,0.004071281291544437,0.004720567725598812
60,60,0.004071281291544437,0.004720567725598812
61,61,0.004071281291544437,0.004720567725598812
62,62,0.004071281291544437,0.004720567725598812
63,63,0.004071281291544437,0.004720567725598812
64,64,0.004071281291544437,0.004720567725598812
65,65,0.004071281291544437,0.004720567725598812
66,66,0.004071281291544437,0.004720567725598812
67,67,0.004071281291544437,0.004720567725598812
68,68,0.004071281291544437,0.004720567725598812
69,69,0.004071281291544437,0.004720567725598812
70,70,0.004071281291544437,0.004720567725598812
71,71,0.004071281291544437,0.004720567725598812
72,72,0.004071281291544437,0.004720567725598812
73,73,0.004071281291544437,0.004720567725598812
74,74,0.004071281291544437,0.004720567725598812
75,75,0.004071281291544437,0.004720567725598812
76,76,0.004071281291544437,0.004720567725598812
77,77,0.004071281291544437,0.004720567725598812
78,78,0.004071281291544437,0.004720567725598812
79,79,0.004071281291544437,0.004720567725598812
80,80,0.004071281291544437,0.004720567725598812
81,81,0.004071281291544437,0.004720567725598812
82,82,0.004071281291544437,0.004720567725598812
83,83,0.004071281291544437,0.004720567725598812
84,84,0.004071281291544437,0.004720567725598812
85,85,0.004071281291544437,0.004720567725598812
86,86,0.004071281291544437,0.004720567725598812
87,87,0.004071281291544437,0.004720567725598812
88,88,0.004071281291544437,0.004720567725598812
89,89,0.004071281291544437,0.004720567725598812
90,90,0.004071281291544437,0.004720567725598812
91,91,0.004071281291544437,0.004720567725598812
92,92,0.004071281291544437,0.004720567725598812
93,93,0.004071281291544437,0.004720567725598812
94,94,0.004071281291544437,0.004720567725598812
95,95,0.004071281291544437,0.004720567725598812
96,96,0.004071281291544437,0.004720567725598812
97,97,0.004071281291544437,0.004720567725598812
98,98,0.004071281291544437,0.004720567725598812
99,99,0.004071281291544437,0.004720567725598812
