,epoch,loss_train,loss_val
0,0,2.5348644256591797,2.472872734069824
1,1,2.3956010341644287,2.327775001525879
2,2,2.2517523765563965,2.1859076023101807
3,3,2.112337589263916,2.0488836765289307
4,4,1.977787733078003,1.9167275428771973
5,5,1.848095178604126,1.7894161939620972
6,6,1.7232346534729004,1.6669211387634277
7,7,1.6031763553619385,1.5492130517959595
8,8,1.4878867864608765,1.4362502098083496
9,9,1.377309799194336,1.3279658555984497
10,10,1.2713944911956787,1.2243287563323975
11,11,1.1701112985610962,1.1253066062927246
12,12,1.073425054550171,1.0308626890182495
13,13,0.9812984466552734,0.9409574270248413
14,14,0.8936907649040222,0.8555508255958557
15,15,0.8105614185333252,0.7746003866195679
16,16,0.7318657040596008,0.6980597972869873
17,17,0.6575574278831482,0.6258829832077026
18,18,0.5875890851020813,0.5580201745033264
19,19,0.5219081044197083,0.49441397190093994
20,20,0.4604513645172119,0.43500155210494995
21,21,0.4031638503074646,0.37973278760910034
22,22,0.34999409317970276,0.3285544216632843
23,23,0.30088818073272705,0.2814117670059204
24,24,0.25578975677490234,0.2382475733757019
25,25,0.2146405428647995,0.19900207221508026
26,26,0.17737944424152374,0.16361236572265625
27,27,0.14393843710422516,0.13200530409812927
28,28,0.11424742639064789,0.10411699116230011
29,29,0.08824371546506882,0.07988324761390686
30,30,0.06586053967475891,0.05923501402139664
31,31,0.04702579230070114,0.04209695756435394
32,32,0.031660113483667374,0.028385233134031296
33,33,0.019672546535730362,0.018000923097133636
34,34,0.010950786992907524,0.010816523805260658
35,35,0.005335179623216391,0.0066327680833637714
36,36,0.002522073918953538,0.004989138338714838
37,37,0.0017208222998306155,0.004711182788014412
38,38,0.0016253975918516517,0.004692407324910164
39,39,0.0016184360720217228,0.0046882834285497665
40,40,0.0016169017180800438,0.004684744868427515
41,41,0.0016155947232618928,0.004681234713643789
42,42,0.0016142996028065681,0.004677728284150362
43,43,0.0016130042495205998,0.004674224182963371
44,44,0.0016117123886942863,0.004670722410082817
45,45,0.0016104199457913637,0.004667224828153849
46,46,0.0016091293655335903,0.004663728177547455
47,47,0.0016078397165983915,0.004660235717892647
48,48,0.0016065525123849511,0.004656745120882988
49,49,0.0016052662394940853,0.004653255920857191
50,50,0.001603981712833047,0.00464977091178298
51,51,0.0016026974190026522,0.00464628916233778
52,52,0.0016014155698940158,0.00464280741289258
53,53,0.0016001338372007012,0.004639330320060253
54,54,0.001598853268660605,0.004635854158550501
55,55,0.001597574446350336,0.004632382187992334
56,56,0.0015962967881932855,0.004628912080079317
57,57,0.001595020992681384,0.004625443834811449
58,58,0.0015937460120767355,0.0046219779178500175
59,59,0.001592470915056765,0.004618516191840172
60,60,0.0015911994269117713,0.004615054000169039
61,61,0.0015899284044280648,0.004611595068126917
62,62,0.0015886584296822548,0.0046081398613750935
63,63,0.001587389619089663,0.004604685585945845
64,64,0.001586120924912393,0.004601234570145607
65,65,0.0015848539769649506,0.004597786348313093
66,66,0.001583589124493301,0.004594339057803154
67,67,0.0015823247376829386,0.004590894561260939
68,68,0.0015810616314411163,0.00458745239302516
69,69,0.0015797993401065469,0.004584011621773243
70,70,0.0015785385621711612,0.004580575507134199
71,71,0.001577278831973672,0.00457714032381773
72,72,0.0015760207315906882,0.00457370700314641
73,73,0.0015747628640383482,0.004570275545120239
74,74,0.0015735069755464792,0.004566845018416643
75,75,0.0015722507378086448,0.004563420545309782
76,76,0.0015709971776232123,0.004559996537864208
77,77,0.0015697444323450327,0.004556572064757347
78,78,0.0015684921527281404,0.004553152713924646
79,79,0.0015672408044338226,0.004549734760075808
80,80,0.0015659912023693323,0.00454632006585598
81,81,0.0015647424152120948,0.004542906302958727
82,82,0.0015634952578693628,0.0045394934713840485
83,83,0.00156224868260324,0.004536082968115807
84,84,0.00156100292224437,0.004532674327492714
85,85,0.0015597586752846837,0.004529269877821207
86,86,0.0015585159417241812,0.0045258654281497
87,87,0.0015572735574096441,0.00452246330678463
88,88,0.0015560317551717162,0.004519064445048571
89,89,0.001554792164824903,0.0045156655833125114
90,90,0.0015535516431555152,0.004512270912528038
91,91,0.0015523139154538512,0.004508876707404852
92,92,0.0015510774683207273,0.00450548343360424
93,93,0.0015498403226956725,0.00450209341943264
94,94,0.0015486048068851233,0.004498704336583614
95,95,0.0015473691746592522,0.004495319444686174
96,96,0.0015461366856470704,0.004491935018450022
97,97,0.0015449055936187506,0.004488551057875156
98,98,0.0015436732210218906,0.004485169425606728
99,99,0.0015424425946548581,0.004481789655983448
