,epoch,loss_train,loss_val
0,0,0.0023652787785977125,0.005326812621206045
1,1,0.0020804654341191053,0.005212124902755022
2,2,0.001989623298868537,0.005155330989509821
3,3,0.0019409562228247523,0.005117801483720541
4,4,0.0019082657527178526,0.005088108126074076
5,5,0.0018829557811841369,0.00506213353946805
6,6,0.0018611906562000513,0.005038553848862648
7,7,0.0018416037783026695,0.005016740877181292
8,8,0.001823677564971149,0.0049959938041865826
9,9,0.0018068740610033274,0.004976008553057909
10,10,0.0017909815069288015,0.004957133438438177
11,11,0.0017759624170139432,0.004938919097185135
12,12,0.001761681749485433,0.0049212840385735035
13,13,0.0017479801317676902,0.004904221277683973
14,14,0.0017348602414131165,0.004887599963694811
15,15,0.0017222898313775659,0.004871446173638105
16,16,0.0017102488782256842,0.004855773877352476
17,17,0.0016986250411719084,0.004840486217290163
18,18,0.0016874541761353612,0.004825621377676725
19,19,0.001676668762229383,0.0048110391944646835
20,20,0.0016662301495671272,0.004796821624040604
21,21,0.0016561601078137755,0.004782911855727434
22,22,0.0016463604988530278,0.004769334103912115
23,23,0.0016368130454793572,0.004756062291562557
24,24,0.0016275099478662014,0.004743045195937157
25,25,0.0016184861306101084,0.00473028002306819
26,26,0.0016097223851829767,0.004717744421213865
27,27,0.001601157826371491,0.004705433268100023
28,28,0.001592867774888873,0.0046934704296290874
29,29,0.0015848857583478093,0.004681761842221022
30,30,0.0015771605540066957,0.0046702791005373
31,31,0.0015696750488132238,0.00465899333357811
32,32,0.0015624267980456352,0.004647988360375166
33,33,0.0015555230202153325,0.004637301433831453
34,34,0.0015488321660086513,0.004626719746738672
35,35,0.0015422783326357603,0.004616290330886841
36,36,0.0015358948148787022,0.004606012720614672
37,37,0.0015296312049031258,0.004595887381583452
38,38,0.001523518469184637,0.004585912451148033
39,39,0.0015175400767475367,0.004576088860630989
40,40,0.0015117021976038814,0.0045664021745324135
41,41,0.0015060888836160302,0.004556965082883835
42,42,0.001500637037679553,0.004547644406557083
43,43,0.001495262491516769,0.004538386594504118
44,44,0.0014899532543495297,0.004529265221208334
45,45,0.0014847589191049337,0.004520298447459936
46,46,0.0014796163886785507,0.004511409904807806
47,47,0.0014745284570381045,0.004502589348703623
48,48,0.0014695303980261087,0.004493980668485165
49,49,0.0014647217467427254,0.004485545679926872
50,50,0.001460026134736836,0.004477143753319979
51,51,0.001455410267226398,0.004468848463147879
52,52,0.001450878451578319,0.00446066539734602
53,53,0.0014464156702160835,0.004452527035027742
54,54,0.0014419881626963615,0.0044444347731769085
55,55,0.0014375989558175206,0.004436388146132231
56,56,0.0014332712162286043,0.004428480286151171
57,57,0.0014290454564616084,0.004420673940330744
58,58,0.001424914924427867,0.004412969574332237
59,59,0.0014208400389179587,0.004405300132930279
60,60,0.0014168380293995142,0.004397724289447069
61,61,0.001412876765243709,0.0043901787139475346
62,62,0.0014089649775996804,0.004382737446576357
63,63,0.001405169372446835,0.004375481512397528
64,64,0.0014014901826158166,0.004368377383798361
65,65,0.0013979327632114291,0.004361334722489119
66,66,0.0013944251695647836,0.004354262258857489
67,67,0.0013909278204664588,0.00434722239151597
68,68,0.0013875479344278574,0.004340456798672676
69,69,0.001384252798743546,0.004333645571023226
70,70,0.001380957430228591,0.004326838534325361
71,71,0.0013776777777820826,0.004320050124078989
72,72,0.0013744471361860633,0.004313360899686813
73,73,0.0013712442014366388,0.004306701011955738
74,74,0.0013680567499250174,0.004300043452531099
75,75,0.001364877913147211,0.004293402656912804
76,76,0.0013617007061839104,0.004286774899810553
77,77,0.0013585208216682076,0.0042801592499017715
78,78,0.0013553225435316563,0.004273601341992617
79,79,0.0013521460350602865,0.0042672171257436275
80,80,0.0013490712735801935,0.004260876681655645
81,81,0.0013460282934829593,0.004254513420164585
82,82,0.0013430251274257898,0.004248087760061026
83,83,0.0013400306925177574,0.004241720773279667
84,84,0.0013370581436902285,0.004235415253788233
85,85,0.0013341107405722141,0.004229090642184019
86,86,0.0013311783550307155,0.004222756717354059
87,87,0.0013282607542350888,0.004216486122459173
88,88,0.0013253669021651149,0.0042103007435798645
89,89,0.0013224862050265074,0.0042041088454425335
90,90,0.0013196675572544336,0.004198190290480852
91,91,0.00131694704759866,0.00419218884781003
92,92,0.0013142322422936559,0.004186175297945738
93,93,0.0013115297770127654,0.0041802008636295795
94,94,0.0013088516425341368,0.004174283239990473
95,95,0.0013061726931482553,0.0041683330200612545
96,96,0.0013035227311775088,0.0041625178419053555
97,97,0.00130091467872262,0.004156678449362516
98,98,0.0012983465567231178,0.0041509224101901054
99,99,0.0012957751750946045,0.004145164508372545
