,epoch,loss_train,loss_val
0,0,0.002362676430493593,0.004800156224519014
1,1,0.0030104126781225204,0.0099949324503541
2,2,0.003683691145852208,0.0090486416593194
3,3,0.0036471295170485973,0.008974255062639713
4,4,0.0036435287911444902,0.008970092982053757
5,5,0.0036430787295103073,0.008970198221504688
6,6,0.003643018426373601,0.008970282040536404
7,7,0.0036430100444704294,0.008970298804342747
8,8,0.0036430086474865675,0.00897031370550394
9,9,0.003643008880317211,0.008970316499471664
10,10,0.003643008880317211,0.008970316499471664
11,11,0.003643008880317211,0.008970316499471664
12,12,0.003643008880317211,0.008970316499471664
13,13,0.003643008880317211,0.008970316499471664
14,14,0.003643008880317211,0.008970316499471664
15,15,0.003643008880317211,0.008970316499471664
16,16,0.003643008880317211,0.008970316499471664
17,17,0.003643008880317211,0.008970316499471664
18,18,0.003643008880317211,0.008970316499471664
19,19,0.003643008880317211,0.008970316499471664
20,20,0.003643008880317211,0.008970316499471664
21,21,0.003643008880317211,0.008970316499471664
22,22,0.003643008880317211,0.008970316499471664
23,23,0.003643008880317211,0.008970316499471664
24,24,0.003643008880317211,0.008970316499471664
25,25,0.003643008880317211,0.008970316499471664
26,26,0.003643008880317211,0.008970316499471664
27,27,0.003643008880317211,0.008970316499471664
28,28,0.003643008880317211,0.008970316499471664
29,29,0.003643008880317211,0.008970316499471664
30,30,0.003643008880317211,0.008970316499471664
31,31,0.003643008880317211,0.008970316499471664
32,32,0.003643008880317211,0.008970316499471664
33,33,0.003643008880317211,0.008970316499471664
34,34,0.003643008880317211,0.008970316499471664
35,35,0.003643008880317211,0.008970316499471664
36,36,0.003643008880317211,0.008970316499471664
37,37,0.003643008880317211,0.008970316499471664
38,38,0.003643008880317211,0.008970316499471664
39,39,0.003643008880317211,0.008970316499471664
40,40,0.003643008880317211,0.008970316499471664
41,41,0.003643008880317211,0.008970316499471664
42,42,0.003643008880317211,0.008970316499471664
43,43,0.003643008880317211,0.008970316499471664
44,44,0.003643008880317211,0.008970316499471664
45,45,0.003643008880317211,0.008970316499471664
46,46,0.003643008880317211,0.008970316499471664
47,47,0.003643008880317211,0.008970316499471664
48,48,0.003643008880317211,0.008970316499471664
49,49,0.003643008880317211,0.008970316499471664
50,50,0.003643008880317211,0.008970316499471664
51,51,0.003643008880317211,0.008970316499471664
52,52,0.003643008880317211,0.008970316499471664
53,53,0.003643008880317211,0.008970316499471664
54,54,0.003643008880317211,0.008970316499471664
55,55,0.003643008880317211,0.008970316499471664
56,56,0.003643008880317211,0.008970316499471664
57,57,0.003643008880317211,0.008970316499471664
58,58,0.003643008880317211,0.008970316499471664
59,59,0.003643008880317211,0.008970316499471664
60,60,0.003643008880317211,0.008970316499471664
61,61,0.003643008880317211,0.008970316499471664
62,62,0.003643008880317211,0.008970316499471664
63,63,0.003643008880317211,0.008970316499471664
64,64,0.003643008880317211,0.008970316499471664
65,65,0.003643008880317211,0.008970316499471664
66,66,0.003643008880317211,0.008970316499471664
67,67,0.003643008880317211,0.008970316499471664
68,68,0.003643008880317211,0.008970316499471664
69,69,0.003643008880317211,0.008970316499471664
70,70,0.003643008880317211,0.008970316499471664
71,71,0.003643008880317211,0.008970316499471664
72,72,0.003643008880317211,0.008970316499471664
73,73,0.003643008880317211,0.008970316499471664
74,74,0.003643008880317211,0.008970316499471664
75,75,0.003643008880317211,0.008970316499471664
76,76,0.003643008880317211,0.008970316499471664
77,77,0.003643008880317211,0.008970316499471664
78,78,0.003643008880317211,0.008970316499471664
79,79,0.003643008880317211,0.008970316499471664
80,80,0.003643008880317211,0.008970316499471664
81,81,0.003643008880317211,0.008970316499471664
82,82,0.003643008880317211,0.008970316499471664
83,83,0.003643008880317211,0.008970316499471664
84,84,0.003643008880317211,0.008970316499471664
85,85,0.003643008880317211,0.008970316499471664
86,86,0.003643008880317211,0.008970316499471664
87,87,0.003643008880317211,0.008970316499471664
88,88,0.003643008880317211,0.008970316499471664
89,89,0.003643008880317211,0.008970316499471664
90,90,0.003643008880317211,0.008970316499471664
91,91,0.003643008880317211,0.008970316499471664
92,92,0.003643008880317211,0.008970316499471664
93,93,0.003643008880317211,0.008970316499471664
94,94,0.003643008880317211,0.008970316499471664
95,95,0.003643008880317211,0.008970316499471664
96,96,0.003643008880317211,0.008970316499471664
97,97,0.003643008880317211,0.008970316499471664
98,98,0.003643008880317211,0.008970316499471664
99,99,0.003643008880317211,0.008970316499471664
