,epoch,loss_train,loss_val
0,0,0.15657047927379608,0.2168068140745163
1,1,0.011877288110554218,0.006713978014886379
2,2,0.007899420335888863,0.05001496151089668
3,3,0.009389425627887249,0.04388105124235153
4,4,0.008752133697271347,0.09435135126113892
5,5,0.009352624416351318,0.03706732019782066
6,6,0.009118374437093735,0.01827840507030487
7,7,0.009547416120767593,0.008473514579236507
8,8,0.011215338483452797,0.1428668200969696
9,9,0.012158062309026718,0.167096808552742
10,10,0.01260934304445982,0.18142083287239075
11,11,0.01706700213253498,0.20703086256980896
12,12,0.014280498959124088,0.14276400208473206
13,13,0.011981056071817875,0.14441271126270294
14,14,0.012180114164948463,0.14637883007526398
15,15,0.012333905324339867,0.14766119420528412
16,16,0.012432713992893696,0.14836888015270233
17,17,0.012486083433032036,0.14858593046665192
18,18,0.012507853098213673,0.14835764467716217
19,19,0.012500741519033909,0.14726483821868896
20,20,0.012454718351364136,0.14308896660804749
21,21,0.012540183030068874,0.1498500555753708
22,22,0.0182878989726305,0.13121666014194489
23,23,0.010997576639056206,0.14502207934856415
24,24,0.011755237355828285,0.14222177863121033
25,25,0.011975633911788464,0.14452409744262695
26,26,0.01226710807532072,0.1476423293352127
27,27,0.012475807219743729,0.14939221739768982
28,28,0.012575318105518818,0.15008854866027832
29,29,0.012613162398338318,0.15032990276813507
30,30,0.012626280076801777,0.15040872991085052
31,31,0.012630763463675976,0.15043313801288605
32,32,0.012632281519472599,0.15044017136096954
33,33,0.012632841244339943,0.15044140815734863
34,34,0.01263302844017744,0.150440514087677
35,35,0.012633063830435276,0.150438591837883
36,36,0.012632999569177628,0.15043674409389496
37,37,0.012632912956178188,0.15043647587299347
38,38,0.012632999569177628,0.15043534338474274
39,39,0.01263296790421009,0.1504310667514801
40,40,0.012632492929697037,0.15042011439800262
41,41,0.012631233781576157,0.15039320290088654
42,42,0.012630396522581577,0.1503777652978897
43,43,0.0126317348331213,0.15040044486522675
44,44,0.01263286080211401,0.15040773153305054
45,45,0.012633237987756729,0.15041092038154602
46,46,0.012633377686142921,0.15041157603263855
47,47,0.012633406557142735,0.15041230618953705
48,48,0.01263339538127184,0.15041300654411316
49,49,0.012633428908884525,0.1504136323928833
50,50,0.012633400969207287,0.15041406452655792
51,51,0.01263341773301363,0.15041431784629822
52,52,0.012633423320949078,0.15041573345661163
53,53,0.012633450329303741,0.15041682124137878
54,54,0.012633446604013443,0.15041641891002655
55,55,0.012633432634174824,0.15041688084602356
56,56,0.012633439153432846,0.15041738748550415
57,57,0.012633457779884338,0.15041793882846832
58,58,0.012633449397981167,0.15041933953762054
59,59,0.01263346616178751,0.15041910111904144
60,60,0.012633450329303741,0.15041914582252502
61,61,0.012633493170142174,0.15042077004909515
62,62,0.012633499689400196,0.1504203975200653
63,63,0.012633473612368107,0.150420680642128
64,64,0.012633474543690681,0.15042145550251007
65,65,0.012633483856916428,0.15042226016521454
66,66,0.012633511796593666,0.15042197704315186
67,67,0.01263351645320654,0.15042267739772797
68,68,0.012633519247174263,0.150423064827919
69,69,0.012633509002625942,0.15042349696159363
70,70,0.01263352669775486,0.15042397379875183
71,71,0.012633536010980606,0.1504245102405548
72,72,0.01263352669775486,0.1504243016242981
73,73,0.012633543461561203,0.15042488276958466
74,74,0.012633509002625942,0.15042468905448914
75,75,0.012633553706109524,0.15042518079280853
76,76,0.012633543461561203,0.15042591094970703
77,77,0.012633572332561016,0.15042586624622345
78,78,0.0126335509121418,0.15042629837989807
79,79,0.012633566744625568,0.15042611956596375
80,80,0.01263354066759348,0.15042665600776672
81,81,0.01263356488198042,0.15042664110660553
82,82,0.012633576057851315,0.15042760968208313
83,83,0.012633603066205978,0.15042661130428314
84,84,0.012633572332561016,0.15042735636234283
85,85,0.01263359934091568,0.15042710304260254
86,86,0.012633604928851128,0.1504279375076294
87,87,0.012633606791496277,0.1504279226064682
88,88,0.012633600272238255,0.15042859315872192
89,89,0.012633586302399635,0.15042747557163239
90,90,0.012633617967367172,0.15042977035045624
91,91,0.012633620761334896,0.1504283845424652
92,92,0.01263362355530262,0.15042904019355774
93,93,0.012633554637432098,0.1504298895597458
94,94,0.012633548118174076,0.1504172384738922
95,95,0.012633511796593666,0.15043026208877563
96,96,0.012633766047656536,0.1504317969083786
97,97,0.012633677572011948,0.15043394267559052
98,98,0.012633693404495716,0.15042878687381744
99,99,0.012633628211915493,0.15043042600154877
