,epoch,loss_train,loss_val
0,0,0.0014484819257631898,0.003071283223107457
1,1,0.0014008713187649846,0.0034148755948990583
2,2,0.0015541388420388103,0.010605450719594955
3,3,0.0034608757123351097,0.00970526784658432
4,4,0.004911547526717186,0.010495252907276154
5,5,0.003661450231447816,0.013305075466632843
6,6,0.0042711291462183,0.06679034233093262
7,7,0.01140581164509058,0.006608603056520224
8,8,0.0029013408347964287,0.016786707565188408
9,9,0.004481099080294371,0.014828283339738846
10,10,0.00447851000353694,0.013812147080898285
11,11,0.0044995518401265144,0.013235005550086498
12,12,0.004490172490477562,0.012936744838953018
13,13,0.004486394114792347,0.01278094295412302
14,14,0.004483424127101898,0.012699735350906849
15,15,0.004481921903789043,0.012657277286052704
16,16,0.004481073934584856,0.012635099701583385
17,17,0.004480631556361914,0.012623495422303677
18,18,0.004480396397411823,0.012617423199117184
19,19,0.004480272065848112,0.012614242732524872
20,20,0.004480206873267889,0.012612571008503437
21,21,0.004480175208300352,0.012611703015863895
22,22,0.0044801547192037106,0.012611242942512035
23,23,0.004480146802961826,0.012610990554094315
24,24,0.004480141215026379,0.01261088252067566
25,25,0.004480139818042517,0.012610800564289093
26,26,0.004480137024074793,0.012610758654773235
27,27,0.004480137024074793,0.012610740959644318
28,28,0.004480135627090931,0.012610726989805698
29,29,0.004480135627090931,0.012610726989805698
30,30,0.0044801365584135056,0.012610726989805698
31,31,0.004480135627090931,0.012610726989805698
32,32,0.0044801365584135056,0.012610726989805698
33,33,0.004480135627090931,0.012610726989805698
34,34,0.0044801365584135056,0.012610726989805698
35,35,0.004480135627090931,0.012610726989805698
36,36,0.0044801365584135056,0.012610726989805698
37,37,0.004480135627090931,0.012610726989805698
38,38,0.0044801365584135056,0.012610726989805698
39,39,0.004480135627090931,0.012610726989805698
40,40,0.0044801365584135056,0.012610726989805698
41,41,0.004480135627090931,0.012610726989805698
42,42,0.0044801365584135056,0.012610726989805698
43,43,0.004480135627090931,0.012610726989805698
44,44,0.0044801365584135056,0.012610726989805698
45,45,0.004480135627090931,0.012610726989805698
46,46,0.0044801365584135056,0.012610726989805698
47,47,0.004480135627090931,0.012610726989805698
48,48,0.0044801365584135056,0.012610726989805698
49,49,0.004480135627090931,0.012610726989805698
50,50,0.0044801365584135056,0.012610726989805698
51,51,0.004480135627090931,0.012610726989805698
52,52,0.0044801365584135056,0.012610726989805698
53,53,0.004480135627090931,0.012610726989805698
54,54,0.0044801365584135056,0.012610726989805698
55,55,0.004480135627090931,0.012610726989805698
56,56,0.0044801365584135056,0.012610726989805698
57,57,0.004480135627090931,0.012610726989805698
58,58,0.0044801365584135056,0.012610726989805698
59,59,0.004480135627090931,0.012610726989805698
60,60,0.0044801365584135056,0.012610726989805698
61,61,0.004480135627090931,0.012610726989805698
62,62,0.0044801365584135056,0.012610726989805698
63,63,0.004480135627090931,0.012610726989805698
64,64,0.0044801365584135056,0.012610726989805698
65,65,0.004480135627090931,0.012610726989805698
66,66,0.0044801365584135056,0.012610726989805698
67,67,0.004480135627090931,0.012610726989805698
68,68,0.0044801365584135056,0.012610726989805698
69,69,0.004480135627090931,0.012610726989805698
70,70,0.0044801365584135056,0.012610726989805698
71,71,0.004480135627090931,0.012610726989805698
72,72,0.0044801365584135056,0.012610726989805698
73,73,0.004480135627090931,0.012610726989805698
74,74,0.0044801365584135056,0.012610726989805698
75,75,0.004480135627090931,0.012610726989805698
76,76,0.0044801365584135056,0.012610726989805698
77,77,0.004480135627090931,0.012610726989805698
78,78,0.0044801365584135056,0.012610726989805698
79,79,0.004480135627090931,0.012610726989805698
80,80,0.0044801365584135056,0.012610726989805698
81,81,0.004480135627090931,0.012610726989805698
82,82,0.0044801365584135056,0.012610726989805698
83,83,0.004480135627090931,0.012610726989805698
84,84,0.0044801365584135056,0.012610726989805698
85,85,0.004480135627090931,0.012610726989805698
86,86,0.0044801365584135056,0.012610726989805698
87,87,0.004480135627090931,0.012610726989805698
88,88,0.0044801365584135056,0.012610726989805698
89,89,0.004480135627090931,0.012610726989805698
90,90,0.0044801365584135056,0.012610726989805698
91,91,0.004480135627090931,0.012610726989805698
92,92,0.0044801365584135056,0.012610726989805698
93,93,0.004480135627090931,0.012610726989805698
94,94,0.0044801365584135056,0.012610726989805698
95,95,0.004480135627090931,0.012610726989805698
96,96,0.0044801365584135056,0.012610726989805698
97,97,0.004480135627090931,0.012610726989805698
98,98,0.0044801365584135056,0.012610726989805698
99,99,0.004480135627090931,0.012610726989805698
