,epoch,loss_train,loss_val
0,0,0.001530144945718348,0.004253579769283533
1,1,0.0014200633158907294,0.00424297247081995
2,2,0.001420485437847674,0.004242721479386091
3,3,0.0014205269981175661,0.0042427112348377705
4,4,0.0014205287443473935,0.004242710769176483
5,5,0.0014205287443473935,0.004242710769176483
6,6,0.0014205287443473935,0.004242710769176483
7,7,0.0014205287443473935,0.004242710769176483
8,8,0.0014205287443473935,0.004242710769176483
9,9,0.0014205287443473935,0.004242710769176483
10,10,0.0014205287443473935,0.004242710769176483
11,11,0.0014205287443473935,0.004242710769176483
12,12,0.0014205287443473935,0.004242710769176483
13,13,0.0014205287443473935,0.004242710769176483
14,14,0.0014205287443473935,0.004242710769176483
15,15,0.0014205287443473935,0.004242710769176483
16,16,0.0014205287443473935,0.004242710769176483
17,17,0.0014205287443473935,0.004242710769176483
18,18,0.0014205287443473935,0.004242710769176483
19,19,0.0014205287443473935,0.004242710769176483
20,20,0.0014205287443473935,0.004242710769176483
21,21,0.0014205287443473935,0.004242710769176483
22,22,0.0014205287443473935,0.004242710769176483
23,23,0.0014205287443473935,0.004242710769176483
24,24,0.0014205287443473935,0.004242710769176483
25,25,0.0014205287443473935,0.004242710769176483
26,26,0.0014205287443473935,0.004242710769176483
27,27,0.0014205287443473935,0.004242710769176483
28,28,0.0014205287443473935,0.004242710769176483
29,29,0.0014205287443473935,0.004242710769176483
30,30,0.0014205287443473935,0.004242710769176483
31,31,0.0014205287443473935,0.004242710769176483
32,32,0.0014205287443473935,0.004242710769176483
33,33,0.0014205287443473935,0.004242710769176483
34,34,0.0014205287443473935,0.004242710769176483
35,35,0.0014205287443473935,0.004242710769176483
36,36,0.0014205287443473935,0.004242710769176483
37,37,0.0014205287443473935,0.004242710769176483
38,38,0.0014205287443473935,0.004242710769176483
39,39,0.0014205287443473935,0.004242710769176483
40,40,0.0014205287443473935,0.004242710769176483
41,41,0.0014205287443473935,0.004242710769176483
42,42,0.0014205287443473935,0.004242710769176483
43,43,0.0014205287443473935,0.004242710769176483
44,44,0.0014205287443473935,0.004242710769176483
45,45,0.0014205287443473935,0.004242710769176483
46,46,0.0014205287443473935,0.004242710769176483
47,47,0.0014205287443473935,0.004242710769176483
48,48,0.0014205287443473935,0.004242710769176483
49,49,0.0014205287443473935,0.004242710769176483
50,50,0.0014205287443473935,0.004242710769176483
51,51,0.0014205287443473935,0.004242710769176483
52,52,0.0014205287443473935,0.004242710769176483
53,53,0.0014205287443473935,0.004242710769176483
54,54,0.0014205287443473935,0.004242710769176483
55,55,0.0014205287443473935,0.004242710769176483
56,56,0.0014205287443473935,0.004242710769176483
57,57,0.0014205287443473935,0.004242710769176483
58,58,0.0014205287443473935,0.004242710769176483
59,59,0.0014205287443473935,0.004242710769176483
60,60,0.0014205287443473935,0.004242710769176483
61,61,0.0014205287443473935,0.004242710769176483
62,62,0.0014205287443473935,0.004242710769176483
63,63,0.0014205287443473935,0.004242710769176483
64,64,0.0014205287443473935,0.004242710769176483
65,65,0.0014205287443473935,0.004242710769176483
66,66,0.0014205287443473935,0.004242710769176483
67,67,0.0014205287443473935,0.004242710769176483
68,68,0.0014205287443473935,0.004242710769176483
69,69,0.0014205287443473935,0.004242710769176483
70,70,0.0014205287443473935,0.004242710769176483
71,71,0.0014205287443473935,0.004242710769176483
72,72,0.0014205287443473935,0.004242710769176483
73,73,0.0014205287443473935,0.004242710769176483
74,74,0.0014205287443473935,0.004242710769176483
75,75,0.0014205287443473935,0.004242710769176483
76,76,0.0014205287443473935,0.004242710769176483
77,77,0.0014205287443473935,0.004242710769176483
78,78,0.0014205287443473935,0.004242710769176483
79,79,0.0014205287443473935,0.004242710769176483
80,80,0.0014205287443473935,0.004242710769176483
81,81,0.0014205287443473935,0.004242710769176483
82,82,0.0014205287443473935,0.004242710769176483
83,83,0.0014205287443473935,0.004242710769176483
84,84,0.0014205287443473935,0.004242710769176483
85,85,0.0014205287443473935,0.004242710769176483
86,86,0.0014205287443473935,0.004242710769176483
87,87,0.0014205287443473935,0.004242710769176483
88,88,0.0014205287443473935,0.004242710769176483
89,89,0.0014205287443473935,0.004242710769176483
90,90,0.0014205287443473935,0.004242710769176483
91,91,0.0014205287443473935,0.004242710769176483
92,92,0.0014205287443473935,0.004242710769176483
93,93,0.0014205287443473935,0.004242710769176483
94,94,0.0014205287443473935,0.004242710769176483
95,95,0.0014205287443473935,0.004242710769176483
96,96,0.0014205287443473935,0.004242710769176483
97,97,0.0014205287443473935,0.004242710769176483
98,98,0.0014205287443473935,0.004242710769176483
99,99,0.0014205287443473935,0.004242710769176483
