,epoch,loss_train,loss_val
0,0,0.08614272624254227,0.015570444986224174
1,1,0.020138408988714218,0.005616907030344009
2,2,0.023974252864718437,0.005617022048681974
3,3,0.02397417649626732,0.005617021583020687
4,4,0.02397417649626732,0.005617022048681974
5,5,0.02397417649626732,0.005617021583020687
6,6,0.02397417649626732,0.005617022048681974
7,7,0.02397417649626732,0.005617021583020687
8,8,0.02397417649626732,0.005617022048681974
9,9,0.02397417649626732,0.005617021583020687
10,10,0.02397417649626732,0.005617022048681974
11,11,0.02397417649626732,0.005617021583020687
12,12,0.02397417649626732,0.005617022048681974
13,13,0.02397417649626732,0.005617021583020687
14,14,0.02397417649626732,0.005617022048681974
15,15,0.02397417649626732,0.005617021583020687
16,16,0.02397417649626732,0.005617022048681974
17,17,0.02397417649626732,0.005617021583020687
18,18,0.02397417649626732,0.005617022048681974
19,19,0.02397417649626732,0.005617021583020687
20,20,0.02397417649626732,0.005617022048681974
21,21,0.02397417649626732,0.005617021583020687
22,22,0.02397417649626732,0.005617022048681974
23,23,0.02397417649626732,0.005617021583020687
24,24,0.02397417649626732,0.005617022048681974
25,25,0.02397417649626732,0.005617021583020687
26,26,0.02397417649626732,0.005617022048681974
27,27,0.02397417649626732,0.005617021583020687
28,28,0.02397417649626732,0.005617022048681974
29,29,0.02397417649626732,0.005617021583020687
30,30,0.02397417649626732,0.005617022048681974
31,31,0.02397417649626732,0.005617021583020687
32,32,0.02397417649626732,0.005617022048681974
33,33,0.02397417649626732,0.005617021583020687
34,34,0.02397417649626732,0.005617022048681974
35,35,0.02397417649626732,0.005617021583020687
36,36,0.02397417649626732,0.005617022048681974
37,37,0.02397417649626732,0.005617021583020687
38,38,0.02397417649626732,0.005617022048681974
39,39,0.02397417649626732,0.005617021583020687
40,40,0.02397417649626732,0.005617022048681974
41,41,0.02397417649626732,0.005617021583020687
42,42,0.02397417649626732,0.005617022048681974
43,43,0.02397417649626732,0.005617021583020687
44,44,0.02397417649626732,0.005617022048681974
45,45,0.02397417649626732,0.005617021583020687
46,46,0.02397417649626732,0.005617022048681974
47,47,0.02397417649626732,0.005617021583020687
48,48,0.02397417649626732,0.005617022048681974
49,49,0.02397417649626732,0.005617021583020687
50,50,0.02397417649626732,0.005617022048681974
51,51,0.02397417649626732,0.005617021583020687
52,52,0.02397417649626732,0.005617022048681974
53,53,0.02397417649626732,0.005617021583020687
54,54,0.02397417649626732,0.005617022048681974
55,55,0.02397417649626732,0.005617021583020687
56,56,0.02397417649626732,0.005617022048681974
57,57,0.02397417649626732,0.005617021583020687
58,58,0.02397417649626732,0.005617022048681974
59,59,0.02397417649626732,0.005617021583020687
60,60,0.02397417649626732,0.005617022048681974
61,61,0.02397417649626732,0.005617021583020687
62,62,0.02397417649626732,0.005617022048681974
63,63,0.02397417649626732,0.005617021583020687
64,64,0.02397417649626732,0.005617022048681974
65,65,0.02397417649626732,0.005617021583020687
66,66,0.02397417649626732,0.005617022048681974
67,67,0.02397417649626732,0.005617021583020687
68,68,0.02397417649626732,0.005617022048681974
69,69,0.02397417649626732,0.005617021583020687
70,70,0.02397417649626732,0.005617022048681974
71,71,0.02397417649626732,0.005617021583020687
72,72,0.02397417649626732,0.005617022048681974
73,73,0.02397417649626732,0.005617021583020687
74,74,0.02397417649626732,0.005617022048681974
75,75,0.02397417649626732,0.005617021583020687
76,76,0.02397417649626732,0.005617022048681974
77,77,0.02397417649626732,0.005617021583020687
78,78,0.02397417649626732,0.005617022048681974
79,79,0.02397417649626732,0.005617021583020687
80,80,0.02397417649626732,0.005617022048681974
81,81,0.02397417649626732,0.005617021583020687
82,82,0.02397417649626732,0.005617022048681974
83,83,0.02397417649626732,0.005617021583020687
84,84,0.02397417649626732,0.005617022048681974
85,85,0.02397417649626732,0.005617021583020687
86,86,0.02397417649626732,0.005617022048681974
87,87,0.02397417649626732,0.005617021583020687
88,88,0.02397417649626732,0.005617022048681974
89,89,0.02397417649626732,0.005617021583020687
90,90,0.02397417649626732,0.005617022048681974
91,91,0.02397417649626732,0.005617021583020687
92,92,0.02397417649626732,0.005617022048681974
93,93,0.02397417649626732,0.005617021583020687
94,94,0.02397417649626732,0.005617022048681974
95,95,0.02397417649626732,0.005617021583020687
96,96,0.02397417649626732,0.005617022048681974
97,97,0.02397417649626732,0.005617021583020687
98,98,0.02397417649626732,0.005617022048681974
99,99,0.02397417649626732,0.005617021583020687
