,epoch,loss_train,loss_val
0,0,0.001396252540871501,0.004312953911721706
1,1,0.0013715525856241584,0.004312958102673292
2,2,0.0013715527020394802,0.004312958102673292
3,3,0.0013715527020394802,0.004312958102673292
4,4,0.0013715527020394802,0.004312958102673292
5,5,0.0013715527020394802,0.004312958102673292
6,6,0.0013715527020394802,0.004312958102673292
7,7,0.0013715527020394802,0.004312958102673292
8,8,0.0013715527020394802,0.004312958102673292
9,9,0.0013715527020394802,0.004312958102673292
10,10,0.0013715527020394802,0.004312958102673292
11,11,0.0013715527020394802,0.004312958102673292
12,12,0.0013715527020394802,0.004312958102673292
13,13,0.0013715527020394802,0.004312958102673292
14,14,0.0013715527020394802,0.004312958102673292
15,15,0.0013715527020394802,0.004312958102673292
16,16,0.0013715527020394802,0.004312958102673292
17,17,0.0013715527020394802,0.004312958102673292
18,18,0.0013715527020394802,0.004312958102673292
19,19,0.0013715527020394802,0.004312958102673292
20,20,0.0013715527020394802,0.004312958102673292
21,21,0.0013715527020394802,0.004312958102673292
22,22,0.0013715527020394802,0.004312958102673292
23,23,0.0013715527020394802,0.004312958102673292
24,24,0.0013715527020394802,0.004312958102673292
25,25,0.0013715527020394802,0.004312958102673292
26,26,0.0013715527020394802,0.004312958102673292
27,27,0.0013715527020394802,0.004312958102673292
28,28,0.0013715527020394802,0.004312958102673292
29,29,0.0013715527020394802,0.004312958102673292
30,30,0.0013715527020394802,0.004312958102673292
31,31,0.0013715527020394802,0.004312958102673292
32,32,0.0013715527020394802,0.004312958102673292
33,33,0.0013715527020394802,0.004312958102673292
34,34,0.0013715527020394802,0.004312958102673292
35,35,0.0013715527020394802,0.004312958102673292
36,36,0.0013715527020394802,0.004312958102673292
37,37,0.0013715527020394802,0.004312958102673292
38,38,0.0013715527020394802,0.004312958102673292
39,39,0.0013715527020394802,0.004312958102673292
40,40,0.0013715527020394802,0.004312958102673292
41,41,0.0013715527020394802,0.004312958102673292
42,42,0.0013715527020394802,0.004312958102673292
43,43,0.0013715527020394802,0.004312958102673292
44,44,0.0013715527020394802,0.004312958102673292
45,45,0.0013715527020394802,0.004312958102673292
46,46,0.0013715527020394802,0.004312958102673292
47,47,0.0013715527020394802,0.004312958102673292
48,48,0.0013715527020394802,0.004312958102673292
49,49,0.0013715527020394802,0.004312958102673292
50,50,0.0013715527020394802,0.004312958102673292
51,51,0.0013715527020394802,0.004312958102673292
52,52,0.0013715527020394802,0.004312958102673292
53,53,0.0013715527020394802,0.004312958102673292
54,54,0.0013715527020394802,0.004312958102673292
55,55,0.0013715527020394802,0.004312958102673292
56,56,0.0013715527020394802,0.004312958102673292
57,57,0.0013715527020394802,0.004312958102673292
58,58,0.0013715527020394802,0.004312958102673292
59,59,0.0013715527020394802,0.004312958102673292
60,60,0.0013715527020394802,0.004312958102673292
61,61,0.0013715527020394802,0.004312958102673292
62,62,0.0013715527020394802,0.004312958102673292
63,63,0.0013715527020394802,0.004312958102673292
64,64,0.0013715527020394802,0.004312958102673292
65,65,0.0013715527020394802,0.004312958102673292
66,66,0.0013715527020394802,0.004312958102673292
67,67,0.0013715527020394802,0.004312958102673292
68,68,0.0013715527020394802,0.004312958102673292
69,69,0.0013715527020394802,0.004312958102673292
70,70,0.0013715527020394802,0.004312958102673292
71,71,0.0013715527020394802,0.004312958102673292
72,72,0.0013715527020394802,0.004312958102673292
73,73,0.0013715527020394802,0.004312958102673292
74,74,0.0013715527020394802,0.004312958102673292
75,75,0.0013715527020394802,0.004312958102673292
76,76,0.0013715527020394802,0.004312958102673292
77,77,0.0013715527020394802,0.004312958102673292
78,78,0.0013715527020394802,0.004312958102673292
79,79,0.0013715527020394802,0.004312958102673292
80,80,0.0013715527020394802,0.004312958102673292
81,81,0.0013715527020394802,0.004312958102673292
82,82,0.0013715527020394802,0.004312958102673292
83,83,0.0013715527020394802,0.004312958102673292
84,84,0.0013715527020394802,0.004312958102673292
85,85,0.0013715527020394802,0.004312958102673292
86,86,0.0013715527020394802,0.004312958102673292
87,87,0.0013715527020394802,0.004312958102673292
88,88,0.0013715527020394802,0.004312958102673292
89,89,0.0013715527020394802,0.004312958102673292
90,90,0.0013715527020394802,0.004312958102673292
91,91,0.0013715527020394802,0.004312958102673292
92,92,0.0013715527020394802,0.004312958102673292
93,93,0.0013715527020394802,0.004312958102673292
94,94,0.0013715527020394802,0.004312958102673292
95,95,0.0013715527020394802,0.004312958102673292
96,96,0.0013715527020394802,0.004312958102673292
97,97,0.0013715527020394802,0.004312958102673292
98,98,0.0013715527020394802,0.004312958102673292
99,99,0.0013715527020394802,0.004312958102673292
